"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","kphy:AOZ06_00785 / kphy:AOZ06_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00785+kphy:AOZ06_18480",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kphy:AOZ06_20465","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_20465",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kphy:AOZ06_00600 / kphy:AOZ06_27900 / kphy:AOZ06_51870","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00600+kphy:AOZ06_27900+kphy:AOZ06_51870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kphy:AOZ06_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02710",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kphy:AOZ06_06705 / kphy:AOZ06_13650 / kphy:AOZ06_15730","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_06705+kphy:AOZ06_13650+kphy:AOZ06_15730",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","kphy:AOZ06_00785 / kphy:AOZ06_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00785+kphy:AOZ06_18480",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kphy:AOZ06_45215","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_45215",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kphy:AOZ06_03420 / kphy:AOZ06_28440 / kphy:AOZ06_48470","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_03420+kphy:AOZ06_28440+kphy:AOZ06_48470",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","kphy:AOZ06_44630","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_44630",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","kphy:AOZ06_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_02715",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","kphy:AOZ06_00600 / kphy:AOZ06_27900 / kphy:AOZ06_51870","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00600+kphy:AOZ06_27900+kphy:AOZ06_51870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","kphy:AOZ06_37125 / kphy:AOZ06_43860","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_37125+kphy:AOZ06_43860",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","kphy:AOZ06_32910","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_32910",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","kphy:AOZ06_00785 / kphy:AOZ06_18480","gene","http://www.kegg.jp/dbget-bin/www_bget?kphy:AOZ06_00785+kphy:AOZ06_18480",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
