"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","cbi:CLJ_B2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2864",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cbi:CLJ_B3204","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B3204",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","cbi:CLJ_B1232 / cbi:CLJ_B3180 / cbi:CLJ_B3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1232+cbi:CLJ_B3180+cbi:CLJ_B3484",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cbi:CLJ_B0245","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0245",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cbi:CLJ_B0256 / cbi:CLJ_B0484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0256+cbi:CLJ_B0484",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","cbi:CLJ_B2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2864",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","cbi:CLJ_B2749","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2749",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cbi:CLJ_B1118 / cbi:CLJ_B2456","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1118+cbi:CLJ_B2456",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cbi:CLJ_B2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2654",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cbi:CLJ_B0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B0027",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","cbi:CLJ_B1232 / cbi:CLJ_B3180 / cbi:CLJ_B3484","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1232+cbi:CLJ_B3180+cbi:CLJ_B3484",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","cbi:CLJ_B1067 / cbi:CLJ_B2630","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B1067+cbi:CLJ_B2630",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","cbi:CLJ_B2864","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2864",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","cbi:CLJ_B2904","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2904",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","cbi:CLJ_B2363","gene","http://www.kegg.jp/dbget-bin/www_bget?cbi:CLJ_B2363",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
