"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","paek:D3873_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_10695",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","paek:D3873_01915 / paek:D3873_04305 / paek:D3873_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01915+paek:D3873_04305+paek:D3873_06400",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","paek:D3873_07245","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07245",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","paek:D3873_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05565",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","paek:D3873_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05580",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","paek:D3873_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05260",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","paek:D3873_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08380",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","paek:D3873_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08380",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","paek:D3873_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05025",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","paek:D3873_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08380",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","paek:D3873_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_07240",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","paek:D3873_01915 / paek:D3873_04305 / paek:D3873_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01915+paek:D3873_04305+paek:D3873_06400",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","paek:D3873_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_08380",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","paek:D3873_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_05190",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","paek:D3873_11245","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_11245",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","paek:D3873_01705 / paek:D3873_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?paek:D3873_01705+paek:D3873_06150",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
