"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pael:T223_05485","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_05485",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry20","91","pael:T223_08750 / pael:T223_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08750+pael:T223_22860",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pael:T223_07110","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07110",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pael:T223_01750 / pael:T223_10455 / pael:T223_15090 / pael:T223_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01750+pael:T223_10455+pael:T223_15090+pael:T223_26500",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pael:T223_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_25980",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pael:T223_00025","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_00025",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","pael:T223_08750 / pael:T223_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08750+pael:T223_22860",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pael:T223_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06455",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pael:T223_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_19005",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pael:T223_07205 / pael:T223_10280 / pael:T223_20050","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_07205+pael:T223_10280+pael:T223_20050",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pael:T223_04655 / pael:T223_04660","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_04655+pael:T223_04660",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pael:T223_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_04530",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pael:T223_06870 / pael:T223_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_06870+pael:T223_14160",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pael:T223_27355","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_27355",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pael:T223_01750 / pael:T223_10455 / pael:T223_15090 / pael:T223_26500","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_01750+pael:T223_10455+pael:T223_15090+pael:T223_26500",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pael:T223_13310 / pael:T223_14135","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_13310+pael:T223_14135",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","pael:T223_08750 / pael:T223_22860","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_08750+pael:T223_22860",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pael:T223_29165","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_29165",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pael:T223_16200 / pael:T223_29610","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_16200+pael:T223_29610",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pael:T223_02945","gene","http://www.kegg.jp/dbget-bin/www_bget?pael:T223_02945",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
