"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","cyy:CPC19_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01980",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","cyy:CPC19_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01980",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","cyy:CPC19_02435","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_02435",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","cyy:CPC19_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01980",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","cyy:CPC19_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06080",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","cyy:CPC19_00430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00430",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","cyy:CPC19_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01980",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","cyy:CPC19_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01430",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","cyy:CPC19_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01980",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","cyy:CPC19_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_10310",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","cyy:CPC19_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01365",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","cyy:CPC19_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04935",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","cyy:CPC19_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07630",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","cyy:CPC19_01870 / cyy:CPC19_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_01870+cyy:CPC19_05285",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","cyy:CPC19_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_06080",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","cyy:CPC19_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_04990",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","cyy:CPC19_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_00660",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","cyy:CPC19_07785","gene","http://www.kegg.jp/dbget-bin/www_bget?cyy:CPC19_07785",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
