"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","dun:FDZ78_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09065",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","dun:FDZ78_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06510",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","dun:FDZ78_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_10355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","dun:FDZ78_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_02430",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","dun:FDZ78_09105 / dun:FDZ78_09110 / dun:FDZ78_09115","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09105+dun:FDZ78_09110+dun:FDZ78_09115",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","dun:FDZ78_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07295",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","dun:FDZ78_13980","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_13980",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","dun:FDZ78_06515","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_06515",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","dun:FDZ78_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_09065",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","dun:FDZ78_07285","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_07285",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","dun:FDZ78_11985","gene","http://www.kegg.jp/dbget-bin/www_bget?dun:FDZ78_11985",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
