"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","fus:HMPREF0409_01413 / fus:HMPREF0409_01777 / fus:HMPREF0409_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01413+fus:HMPREF0409_01777+fus:HMPREF0409_02049",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","fus:HMPREF0409_00717","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00717",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","fus:HMPREF0409_00614","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00614",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","fus:HMPREF0409_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01274",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","fus:HMPREF0409_01872 / fus:HMPREF0409_01873 / fus:HMPREF0409_01874","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01872+fus:HMPREF0409_01873+fus:HMPREF0409_01874",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","fus:HMPREF0409_01531","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01531",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","fus:HMPREF0409_01012 / fus:HMPREF0409_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01012+fus:HMPREF0409_01030",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","fus:HMPREF0409_01148","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01148",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","fus:HMPREF0409_01413 / fus:HMPREF0409_01777 / fus:HMPREF0409_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01413+fus:HMPREF0409_01777+fus:HMPREF0409_02049",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","fus:HMPREF0409_01011 / fus:HMPREF0409_01501","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_01011+fus:HMPREF0409_01501",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","fus:HMPREF0409_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_00645",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","fus:HMPREF0409_02332","gene","http://www.kegg.jp/dbget-bin/www_bget?fus:HMPREF0409_02332",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
