"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hac:Hac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0820",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hac:Hac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0820",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hac:Hac_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0960",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hac:Hac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0820",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hac:Hac_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1181",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hac:Hac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0820",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hac:Hac_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0277",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hac:Hac_0820","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0820",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hac:Hac_1037","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1037",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hac:Hac_0682","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0682",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hac:Hac_1504","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1504",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hac:Hac_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0198",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","hac:Hac_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1235",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hac:Hac_1120","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_1120",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hac:Hac_0075","gene","http://www.kegg.jp/dbget-bin/www_bget?hac:Hac_0075",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
