"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","cci:CC1G_08005","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08005",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","cci:CC1G_01994 / cci:CC1G_04274 / cci:CC1G_07278 / cci:CC1G_09317","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01994+cci:CC1G_04274+cci:CC1G_07278+cci:CC1G_09317",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cci:CC1G_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08205",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cci:CC1G_00938 / cci:CC1G_09704","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00938+cci:CC1G_09704",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cci:CC1G_04403","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_04403",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry23","94","cci:CC1G_01407 / cci:CC1G_11321","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01407+cci:CC1G_11321",NA,"rn:R02027",NA,449,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cci:CC1G_00873 / cci:CC1G_01386 / cci:CC1G_03887 / cci:CC1G_10827 / cci:CC1G_11524","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_00873+cci:CC1G_01386+cci:CC1G_03887+cci:CC1G_10827+cci:CC1G_11524",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","cci:CC1G_02932 / cci:CC1G_07953","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02932+cci:CC1G_07953",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","cci:CC1G_02932 / cci:CC1G_07953","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02932+cci:CC1G_07953",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","cci:CC1G_11941","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11941",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cci:CC1G_01408 / cci:CC1G_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01408+cci:CC1G_08205",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cci:CC1G_11938","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_11938",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cci:CC1G_01994 / cci:CC1G_04274 / cci:CC1G_07278 / cci:CC1G_09317","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01994+cci:CC1G_04274+cci:CC1G_07278+cci:CC1G_09317",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","cci:CC1G_05387","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_05387",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","cci:CC1G_06873","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06873",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","cci:CC1G_08783","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08783",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","cci:CC1G_01399 / cci:CC1G_06619 / cci:CC1G_06821","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_01399+cci:CC1G_06619+cci:CC1G_06821",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry51","124","cci:CC1G_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08205",NA,"rn:R04480",NA,763,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","cci:CC1G_06619","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06619",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","cci:CC1G_06860","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06860",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","cci:CC1G_06619","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_06619",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","cci:CC1G_02871 / cci:CC1G_06249 / cci:CC1G_09044 / cci:CC1G_09208 / cci:CC1G_09235 / cci:CC1G_09237 / cci:CC1G_09238 / cci:CC1G_09240 / cci:CC1G_09241","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_02871+cci:CC1G_06249+cci:CC1G_09044+cci:CC1G_09208+cci:CC1G_09235+cci:CC1G_09237+cci:CC1G_09238+cci:CC1G_09240+cci:CC1G_09241",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","cci:CC1G_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cci:CC1G_08720",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
