"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sba:Sulba_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2527",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sba:Sulba_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2527",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sba:Sulba_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0118",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sba:Sulba_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2527",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sba:Sulba_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0032",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sba:Sulba_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1845",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sba:Sulba_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2527",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sba:Sulba_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1468",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sba:Sulba_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2527",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sba:Sulba_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1131",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","sba:Sulba_2426 / sba:Sulba_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2426+sba:Sulba_2427",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sba:Sulba_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1788",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sba:Sulba_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_2511",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sba:Sulba_0814 / sba:Sulba_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0814+sba:Sulba_1846",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sba:Sulba_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0032",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sba:Sulba_1204","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_1204",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sba:Sulba_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?sba:Sulba_0255",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
