"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","rei:IE4771_CH02179","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02179",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","rei:IE4771_CH02577","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02577",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","rei:IE4771_CH01230 / rei:IE4771_CH02828 / rei:IE4771_PB00197 / rei:IE4771_PE00437 / rei:IE4771_PE00498","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01230+rei:IE4771_CH02828+rei:IE4771_PB00197+rei:IE4771_PE00437+rei:IE4771_PE00498",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","rei:IE4771_CH01471","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01471",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rei:IE4771_CH04121","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04121",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rei:IE4771_CH04229","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH04229",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rei:IE4771_PE00343 / rei:IE4771_PE00425","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_PE00343+rei:IE4771_PE00425",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","rei:IE4771_CH03884","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03884",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","rei:IE4771_CH03884","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03884",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rei:IE4771_CH02049 / rei:IE4771_PE00469","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH02049+rei:IE4771_PE00469",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","rei:IE4771_CH03884","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH03884",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","rei:IE4771_CH01472","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01472",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","rei:IE4771_CH00339 / rei:IE4771_CH01274","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH00339+rei:IE4771_CH01274",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","rei:IE4771_CH01074","gene","http://www.kegg.jp/dbget-bin/www_bget?rei:IE4771_CH01074",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
