"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","gpi:GPICK_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_10565",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","gpi:GPICK_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06075",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","gpi:GPICK_02135 / gpi:GPICK_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_02135+gpi:GPICK_05355",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","gpi:GPICK_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00035",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","gpi:GPICK_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_01400",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","gpi:GPICK_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06030",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","gpi:GPICK_06070 / gpi:GPICK_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06070+gpi:GPICK_06880",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","gpi:GPICK_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_06510",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","gpi:GPICK_00320 / gpi:GPICK_14070","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_00320+gpi:GPICK_14070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","gpi:GPICK_13825","gene","http://www.kegg.jp/dbget-bin/www_bget?gpi:GPICK_13825",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
