"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","jaj:EKL02_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_06840",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","jaj:EKL02_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05990",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","jaj:EKL02_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_11255",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","jaj:EKL02_04785 / jaj:EKL02_16505","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_04785+jaj:EKL02_16505",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","jaj:EKL02_03195","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03195",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","jaj:EKL02_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01035",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","jaj:EKL02_16985 / jaj:EKL02_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16985+jaj:EKL02_16990",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","jaj:EKL02_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05470",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","jaj:EKL02_02730 / jaj:EKL02_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02730+jaj:EKL02_10780",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","jaj:EKL02_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05670",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","jaj:EKL02_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_01915",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","jaj:EKL02_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_05990",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","jaj:EKL02_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_02725",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","jaj:EKL02_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_08745",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","jaj:EKL02_17485","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_17485",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","jaj:EKL02_03985 / jaj:EKL02_04365 / jaj:EKL02_07400 / jaj:EKL02_15750","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_03985+jaj:EKL02_04365+jaj:EKL02_07400+jaj:EKL02_15750",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","jaj:EKL02_16275","gene","http://www.kegg.jp/dbget-bin/www_bget?jaj:EKL02_16275",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
