"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","wce:WS08_0737","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0737",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","wce:WS08_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0814",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","wce:WS08_0388 / wce:WS08_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0388+wce:WS08_0584",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","wce:WS08_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0761",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","wce:WS08_0190","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0190",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","wce:WS08_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0123",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","wce:WS08_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0783",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","wce:WS08_0388 / wce:WS08_0584","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0388+wce:WS08_0584",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","wce:WS08_0793","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0793",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","wce:WS08_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0797",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","wce:WS08_0459","gene","http://www.kegg.jp/dbget-bin/www_bget?wce:WS08_0459",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
