"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","ark:D6B99_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00125",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ark:D6B99_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_02840",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ark:D6B99_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00985",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ark:D6B99_07610 / ark:D6B99_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_07610+ark:D6B99_09845",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","ark:D6B99_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00125",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ark:D6B99_01590","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_01590",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ark:D6B99_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16555",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ark:D6B99_16560","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_16560",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","ark:D6B99_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_00125",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ark:D6B99_10950","gene","http://www.kegg.jp/dbget-bin/www_bget?ark:D6B99_10950",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
