"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","nwa:Nwat_1439 / nwa:Nwat_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1439+nwa:Nwat_1914",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","nwa:Nwat_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0617",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nwa:Nwat_2228 / nwa:Nwat_2728","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2228+nwa:Nwat_2728",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nwa:Nwat_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0033",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","nwa:Nwat_2786","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2786",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","nwa:Nwat_2305","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2305",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nwa:Nwat_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2297",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nwa:Nwat_2984","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2984",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","nwa:Nwat_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0780",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","nwa:Nwat_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2226",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","nwa:Nwat_1439 / nwa:Nwat_1914","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1439+nwa:Nwat_1914",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","nwa:Nwat_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0780",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","nwa:Nwat_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0780",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nwa:Nwat_1485 / nwa:Nwat_3037","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1485+nwa:Nwat_3037",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nwa:Nwat_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1838",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","nwa:Nwat_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_2678",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","nwa:Nwat_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0259",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nwa:Nwat_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_1443",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nwa:Nwat_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?nwa:Nwat_0038",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
