"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bmu:Bmul_2139 / bmu:Bmul_2951 / bmu:Bmul_3271 / bmu:Bmul_4272 / bmu:Bmul_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2139+bmu:Bmul_2951+bmu:Bmul_3271+bmu:Bmul_4272+bmu:Bmul_6095",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bmu:Bmul_1006","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1006",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bmu:Bmul_0302 / bmu:Bmul_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0302+bmu:Bmul_4329",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmu:Bmul_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1017",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmu:Bmul_0595 / bmu:Bmul_2519","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0595+bmu:Bmul_2519",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bmu:Bmul_2139 / bmu:Bmul_2951 / bmu:Bmul_3271 / bmu:Bmul_4272 / bmu:Bmul_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2139+bmu:Bmul_2951+bmu:Bmul_3271+bmu:Bmul_4272+bmu:Bmul_6095",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmu:Bmul_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0450",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmu:Bmul_0620 / bmu:Bmul_4577","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0620+bmu:Bmul_4577",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bmu:Bmul_0127 / bmu:Bmul_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0127+bmu:Bmul_0128",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bmu:Bmul_1089 / bmu:Bmul_2756","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1089+bmu:Bmul_2756",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmu:Bmul_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1262",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmu:Bmul_1016 / bmu:Bmul_5484","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_1016+bmu:Bmul_5484",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bmu:Bmul_0302 / bmu:Bmul_4329","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0302+bmu:Bmul_4329",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bmu:Bmul_2160","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2160",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bmu:Bmul_2139 / bmu:Bmul_2951 / bmu:Bmul_3271 / bmu:Bmul_4272 / bmu:Bmul_6095","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_2139+bmu:Bmul_2951+bmu:Bmul_3271+bmu:Bmul_4272+bmu:Bmul_6095",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bmu:Bmul_0547","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0547",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmu:Bmul_0576 / bmu:Bmul_1243 / bmu:Bmul_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0576+bmu:Bmul_1243+bmu:Bmul_2292",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmu:Bmul_0740","gene","http://www.kegg.jp/dbget-bin/www_bget?bmu:Bmul_0740",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
