"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","ssp:SSP0893","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0893",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ssp:SSP0170 / ssp:SSP1042 / ssp:SSP1667 / ssp:SSP1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0170+ssp:SSP1042+ssp:SSP1667+ssp:SSP1816",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ssp:SSP1272","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1272",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ssp:SSP1459","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1459",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ssp:SSP1507","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1507",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","ssp:SSP2078","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP2078",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ssp:SSP0170 / ssp:SSP1042 / ssp:SSP1667 / ssp:SSP1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0170+ssp:SSP1042+ssp:SSP1667+ssp:SSP1816",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","ssp:SSP1482","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1482",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","ssp:SSP0185 / ssp:SSP0795","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP0185+ssp:SSP0795",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ssp:SSP1405","gene","http://www.kegg.jp/dbget-bin/www_bget?ssp:SSP1405",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
