"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","trq:TRQ2_0527","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0527",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","trq:TRQ2_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1285",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","trq:TRQ2_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1141",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","trq:TRQ2_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0543",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","trq:TRQ2_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1324",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","trq:TRQ2_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1432",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","trq:TRQ2_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0301",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","trq:TRQ2_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1285",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","trq:TRQ2_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0958",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","trq:TRQ2_0652","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_0652",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","trq:TRQ2_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?trq:TRQ2_1339",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
