"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","uah:113249903 / uah:113249905","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113249903+uah:113249905",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","69","uah:113252906","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113252906",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","uah:113259036","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113259036",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","uah:113242085 / uah:113252250 / uah:113257946 / uah:113260704","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242085+uah:113252250+uah:113257946+uah:113260704",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","uah:113244896 / uah:113256089","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244896+uah:113256089",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","uah:113242220 / uah:113252916","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242220+uah:113252916",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","uah:113241598 / uah:113244007","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241598+uah:113244007",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","uah:113267843","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113267843",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","uah:113243089","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243089",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","uah:113244495","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244495",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","uah:113241598 / uah:113242508 / uah:113244007 / uah:113257796","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241598+uah:113242508+uah:113244007+uah:113257796",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","uah:113244202 / uah:113244203","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244202+uah:113244203",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","uah:113241785 / uah:113241915 / uah:113241916 / uah:113241996 / uah:113244202 / uah:113244203 / uah:113245052 / uah:113255558 / uah:113259166 / uah:113262763 / uah:113267116 / uah:113267984 / uah:113268224 / uah:113268619 / uah:113268620 / uah:113268621 / uah:113268622 / uah:113270877","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113241785+uah:113241915+uah:113241916+uah:113241996+uah:113244202+uah:113244203+uah:113245052+uah:113255558+uah:113259166+uah:113262763+uah:113267116+uah:113267984+uah:113268224+uah:113268619+uah:113268620+uah:113268621+uah:113268622+uah:113270877",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","uah:113245709 / uah:113250329 / uah:113251371 / uah:113253969 / uah:113256448 / uah:113260862 / uah:113264725 / uah:113264988 / uah:113265962 / uah:113268844","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113245709+uah:113250329+uah:113251371+uah:113253969+uah:113256448+uah:113260862+uah:113264725+uah:113264988+uah:113265962+uah:113268844",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","uah:113242688 / uah:113252006 / uah:113253253 / uah:113254620 / uah:113255329 / uah:113258611 / uah:113262093 / uah:113270025","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113242688+uah:113252006+uah:113253253+uah:113254620+uah:113255329+uah:113258611+uah:113262093+uah:113270025",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","uah:113243570 / uah:113255060 / uah:113267186 / uah:113271085","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113243570+uah:113255060+uah:113267186+uah:113271085",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","uah:113244202 / uah:113244203","gene","http://www.kegg.jp/dbget-bin/www_bget?uah:113244202+uah:113244203",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
