"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","yee:YE5303_41441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41441",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","yee:YE5303_41441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41441",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","yee:YE5303_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_00221",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","yee:YE5303_41441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41441",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","yee:YE5303_41501 / yee:YE5303_41841","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41501+yee:YE5303_41841",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","yee:YE5303_37151","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_37151",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","yee:YE5303_41441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41441",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","yee:YE5303_03061","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_03061",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","yee:YE5303_41441","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41441",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","yee:YE5303_00211","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_00211",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","yee:YE5303_42661","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_42661",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","yee:YE5303_38391 / yee:YE5303_41521 / yee:YE5303_41531 / yee:YE5303_41541","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_38391+yee:YE5303_41521+yee:YE5303_41531+yee:YE5303_41541",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","yee:YE5303_07831 / yee:YE5303_18171 / yee:YE5303_36171","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_07831+yee:YE5303_18171+yee:YE5303_36171",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","yee:YE5303_06151","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_06151",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","yee:YE5303_29661","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_29661",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","yee:YE5303_05711","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_05711",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","yee:YE5303_41501 / yee:YE5303_41841","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_41501+yee:YE5303_41841",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","yee:YE5303_39141","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_39141",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","yee:YE5303_22721","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_22721",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","yee:YE5303_17781","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_17781",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","yee:YE5303_02821","gene","http://www.kegg.jp/dbget-bin/www_bget?yee:YE5303_02821",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
