"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","101","nmv:NITMOv2_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0857",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","nmv:NITMOv2_0358","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0358",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","nmv:NITMOv2_0480","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0480",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","nmv:NITMOv2_1073 / nmv:NITMOv2_1410","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1073+nmv:NITMOv2_1410",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","nmv:NITMOv2_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0856",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","nmv:NITMOv2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0425",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","nmv:NITMOv2_1075","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1075",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","nmv:NITMOv2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0425",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","nmv:NITMOv2_0425","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0425",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","nmv:NITMOv2_1074 / nmv:NITMOv2_3307","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_1074+nmv:NITMOv2_3307",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","nmv:NITMOv2_0636","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_0636",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","nmv:NITMOv2_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_2006",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","nmv:NITMOv2_3306","gene","http://www.kegg.jp/dbget-bin/www_bget?nmv:NITMOv2_3306",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
