"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","oce:GU3_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_07660",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","oce:GU3_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_13800",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","oce:GU3_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_02740",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","oce:GU3_04420","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_04420",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","oce:GU3_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_01305",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","oce:GU3_09700","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_09700",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","oce:GU3_05820 / oce:GU3_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05820+oce:GU3_11860",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","oce:GU3_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03075",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","oce:GU3_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03075",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","oce:GU3_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_12965",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","oce:GU3_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03075",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","oce:GU3_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_05365",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","oce:GU3_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_13800",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","oce:GU3_03075","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_03075",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","oce:GU3_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_08545",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","oce:GU3_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_06650",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","oce:GU3_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?oce:GU3_15695",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
