"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","plx:CW734_06120","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_06120",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","plx:CW734_09270 / plx:CW734_11740 / plx:CW734_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09270+plx:CW734_11740+plx:CW734_14720",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","plx:CW734_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08770",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","plx:CW734_10340 / plx:CW734_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10340+plx:CW734_10765",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","plx:CW734_10745","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_10745",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","plx:CW734_04840 / plx:CW734_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_04840+plx:CW734_13045",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","plx:CW734_11225","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11225",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","plx:CW734_08775","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_08775",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","plx:CW734_09270 / plx:CW734_11740 / plx:CW734_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09270+plx:CW734_11740+plx:CW734_14720",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","plx:CW734_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_11070",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","plx:CW734_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_09645",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","plx:CW734_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?plx:CW734_14705",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
