"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","eck:EC55989_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4298",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","eck:EC55989_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4298",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eck:EC55989_4534","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4534",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","eck:EC55989_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4298",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eck:EC55989_2488 / eck:EC55989_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2488+eck:EC55989_3857",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eck:EC55989_2875","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2875",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","eck:EC55989_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4298",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eck:EC55989_3434","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3434",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","eck:EC55989_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4298",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","eck:EC55989_4533","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4533",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eck:EC55989_4075","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4075",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eck:EC55989_2490 / eck:EC55989_2491 / eck:EC55989_2492 / eck:EC55989_3833","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2490+eck:EC55989_2491+eck:EC55989_2492+eck:EC55989_3833",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","eck:EC55989_2729 / eck:EC55989_2730 / eck:EC55989_2731","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2729+eck:EC55989_2730+eck:EC55989_2731",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","eck:EC55989_0428 / eck:EC55989_1439 / eck:EC55989_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0428+eck:EC55989_1439+eck:EC55989_2847",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","eck:EC55989_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4302",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","eck:EC55989_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4302",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eck:EC55989_0169 / eck:EC55989_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_0169+eck:EC55989_1540",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","eck:EC55989_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4302",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eck:EC55989_4717","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4717",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","eck:EC55989_3112","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_3112",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eck:EC55989_2488 / eck:EC55989_3857","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_2488+eck:EC55989_3857",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","eck:EC55989_4302","gene","http://www.kegg.jp/dbget-bin/www_bget?eck:EC55989_4302",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
