"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","axl:AXY_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04530",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","axl:AXY_11950 / axl:AXY_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11950+axl:AXY_23900",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","axl:AXY_05990 / axl:AXY_12300","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_05990+axl:AXY_12300",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","axl:AXY_12340","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_12340",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","axl:AXY_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_06880",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","axl:AXY_14660","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14660",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","axl:AXY_20280","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20280",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","axl:AXY_11950 / axl:AXY_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_11950+axl:AXY_23900",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","axl:AXY_14370","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_14370",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","axl:AXY_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_20880",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","axl:AXY_13530","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_13530",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
