"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","psyg:AK825_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01540",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","psyg:AK825_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01540",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psyg:AK825_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_06935",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","psyg:AK825_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01540",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psyg:AK825_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05685",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psyg:AK825_03210","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_03210",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","psyg:AK825_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01540",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","psyg:AK825_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01540",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psyg:AK825_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_00810",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psyg:AK825_09790 / psyg:AK825_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09790+psyg:AK825_09795",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psyg:AK825_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_13500",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psyg:AK825_08770","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08770",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psyg:AK825_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_12635",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psyg:AK825_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_05685",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psyg:AK825_01225","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_01225",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psyg:AK825_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_09315",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psyg:AK825_08895 / psyg:AK825_13370","gene","http://www.kegg.jp/dbget-bin/www_bget?psyg:AK825_08895+psyg:AK825_13370",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
