"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","bsan:CHH28_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17995",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","bsan:CHH28_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17995",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","bsan:CHH28_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17995",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bsan:CHH28_10685 / bsan:CHH28_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10685+bsan:CHH28_14095",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bsan:CHH28_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06800",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","bsan:CHH28_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17995",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bsan:CHH28_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_04450",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","bsan:CHH28_17995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_17995",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","bsan:CHH28_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11230",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bsan:CHH28_14130","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bsan:CHH28_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_15695",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bsan:CHH28_02055 / bsan:CHH28_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_02055+bsan:CHH28_02060",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bsan:CHH28_06580","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_06580",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bsan:CHH28_11475","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_11475",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bsan:CHH28_09400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_09400",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bsan:CHH28_10685 / bsan:CHH28_14095","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_10685+bsan:CHH28_14095",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bsan:CHH28_14390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_14390",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bsan:CHH28_12135","gene","http://www.kegg.jp/dbget-bin/www_bget?bsan:CHH28_12135",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
