"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","mmai:sS8_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0501",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mmai:sS8_0033 / mmai:sS8_3542","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0033+mmai:sS8_3542",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","mmai:sS8_0097 / mmai:sS8_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0097+mmai:sS8_0140",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mmai:sS8_0346 / mmai:sS8_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0346+mmai:sS8_0681",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmai:sS8_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1294",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","mmai:sS8_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0501",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmai:sS8_4661","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4661",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mmai:sS8_1484","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1484",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","mmai:sS8_0815 / mmai:sS8_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0815+mmai:sS8_0816",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mmai:sS8_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0129",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mmai:sS8_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1411",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mmai:sS8_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1411",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmai:sS8_1076 / mmai:sS8_2660","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1076+mmai:sS8_2660",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mmai:sS8_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1411",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mmai:sS8_1478 / mmai:sS8_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1478+mmai:sS8_4114",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","mmai:sS8_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3662",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mmai:sS8_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1831",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mmai:sS8_0097 / mmai:sS8_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0097+mmai:sS8_0140",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mmai:sS8_1411","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1411",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","mmai:sS8_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3662",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","mmai:sS8_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_3662",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mmai:sS8_1075 / mmai:sS8_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1075+mmai:sS8_1835",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mmai:sS8_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_2163",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry138","231","mmai:sS8_4327","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4327",NA,"rn:R08966",NA,598,131,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","mmai:sS8_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0501",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","mmai:sS8_0809","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_0809",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mmai:sS8_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_1413",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmai:sS8_4694","gene","http://www.kegg.jp/dbget-bin/www_bget?mmai:sS8_4694",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
