"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bbag:E1O_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00230",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bbag:E1O_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00640",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bbag:E1O_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07170",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bbag:E1O_04370 / bbag:E1O_21980","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_04370+bbag:E1O_21980",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bbag:E1O_27260","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27260",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bbag:E1O_27190","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_27190",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bbag:E1O_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_22180",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bbag:E1O_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_15490",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bbag:E1O_07160","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_07160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bbag:E1O_01840 / bbag:E1O_05040 / bbag:E1O_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_01840+bbag:E1O_05040+bbag:E1O_12420",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bbag:E1O_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_00640",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bbag:E1O_29440","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29440",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bbag:E1O_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_17640",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bbag:E1O_29900","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_29900",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bbag:E1O_18280","gene","http://www.kegg.jp/dbget-bin/www_bget?bbag:E1O_18280",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
