"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","vna:PN96_12395 / vna:PN96_17840","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_12395+vna:PN96_17840",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","vna:PN96_01970 / vna:PN96_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01970+vna:PN96_16795",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","vna:PN96_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_00040",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","vna:PN96_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_00555",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","vna:PN96_14040","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14040",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","vna:PN96_14420","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14420",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","vna:PN96_01945","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01945",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","vna:PN96_17240 / vna:PN96_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_17240+vna:PN96_17245",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","vna:PN96_10085 / vna:PN96_16670","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_10085+vna:PN96_16670",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","vna:PN96_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13925",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","vna:PN96_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13925",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","vna:PN96_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_02285",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","vna:PN96_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13925",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","vna:PN96_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_14450",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","vna:PN96_01970 / vna:PN96_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_01970+vna:PN96_16795",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","vna:PN96_13925","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_13925",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","vna:PN96_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_03990",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","vna:PN96_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_17360",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","vna:PN96_07600","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_07600",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","vna:PN96_11435","gene","http://www.kegg.jp/dbget-bin/www_bget?vna:PN96_11435",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
