"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","pman:OU5_5911","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5911",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","pman:OU5_2232","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2232",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pman:OU5_4969 / pman:OU5_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4969+pman:OU5_5491",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pman:OU5_0542 / pman:OU5_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0542+pman:OU5_4403",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pman:OU5_3442 / pman:OU5_5363","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3442+pman:OU5_5363",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pman:OU5_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2315",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pman:OU5_5087","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_5087",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pman:OU5_4751","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4751",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pman:OU5_4187 / pman:OU5_4188","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4187+pman:OU5_4188",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pman:OU5_4166","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4166",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pman:OU5_2293 / pman:OU5_5897","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2293+pman:OU5_5897",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pman:OU5_2950","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_2950",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pman:OU5_4969 / pman:OU5_5491","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4969+pman:OU5_5491",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pman:OU5_0123","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_0123",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","pman:OU5_3624","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3624",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pman:OU5_3493 / pman:OU5_4143","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_3493+pman:OU5_4143",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pman:OU5_4031","gene","http://www.kegg.jp/dbget-bin/www_bget?pman:OU5_4031",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
