"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","hna:Hneap_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1437",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","hna:Hneap_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1437",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","hna:Hneap_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1251",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","hna:Hneap_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1437",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","hna:Hneap_1899","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1899",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","hna:Hneap_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1437",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","hna:Hneap_1080 / hna:Hneap_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1080+hna:Hneap_2052",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","hna:Hneap_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1437",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","hna:Hneap_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_2345",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","hna:Hneap_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0606",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","hna:Hneap_1449","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1449",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","hna:Hneap_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0598",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","hna:Hneap_1081","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1081",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","hna:Hneap_0464","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_0464",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","hna:Hneap_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?hna:Hneap_1883",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
