"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","gcr:GcLGCM259_1887","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1887",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","gcr:GcLGCM259_0046 / gcr:GcLGCM259_0151 / gcr:GcLGCM259_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0046+gcr:GcLGCM259_0151+gcr:GcLGCM259_0348",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","gcr:GcLGCM259_0983 / gcr:GcLGCM259_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0983+gcr:GcLGCM259_1686",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","gcr:GcLGCM259_1221","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1221",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","gcr:GcLGCM259_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1472",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","gcr:GcLGCM259_0766","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0766",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","131","gcr:GcLGCM259_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_1238",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","gcr:GcLGCM259_0046 / gcr:GcLGCM259_0151 / gcr:GcLGCM259_0348","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0046+gcr:GcLGCM259_0151+gcr:GcLGCM259_0348",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","gcr:GcLGCM259_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_0881",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","149","gcr:GcLGCM259_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2855",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","gcr:GcLGCM259_2271","gene","http://www.kegg.jp/dbget-bin/www_bget?gcr:GcLGCM259_2271",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
