"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","serj:SGUI_0344 / serj:SGUI_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0344+serj:SGUI_0738",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","serj:SGUI_0118 / serj:SGUI_0473 / serj:SGUI_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0118+serj:SGUI_0473+serj:SGUI_0528",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","serj:SGUI_0811 / serj:SGUI_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0811+serj:SGUI_1521",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","serj:SGUI_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3238",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","serj:SGUI_0005","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0005",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","serj:SGUI_3293","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3293",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","serj:SGUI_2388","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_2388",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","serj:SGUI_0118 / serj:SGUI_0473 / serj:SGUI_0528","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0118+serj:SGUI_0473+serj:SGUI_0528",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","serj:SGUI_3136","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_3136",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","serj:SGUI_0396","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0396",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","serj:SGUI_0366 / serj:SGUI_3055","gene","http://www.kegg.jp/dbget-bin/www_bget?serj:SGUI_0366+serj:SGUI_3055",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
