"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","kpt:VK055_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3159",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","kpt:VK055_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3159",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","kpt:VK055_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3043",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","kpt:VK055_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3159",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","kpt:VK055_3661 / kpt:VK055_4870","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3661+kpt:VK055_4870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","kpt:VK055_4593","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4593",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","kpt:VK055_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3159",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","kpt:VK055_4038","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_4038",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","kpt:VK055_3159","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3159",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","kpt:VK055_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3044",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","kpt:VK055_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3518",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","kpt:VK055_3679 / kpt:VK055_4866 / kpt:VK055_4867 / kpt:VK055_4868","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_3679+kpt:VK055_4866+kpt:VK055_4867+kpt:VK055_4868",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","kpt:VK055_2249 / kpt:VK055_2250 / kpt:VK055_4726 / kpt:VK055_4727 / kpt:VK055_4728","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_2249+kpt:VK055_2250+kpt:VK055_4726+kpt:VK055_4727+kpt:VK055_4728",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","kpt:VK055_1177 / kpt:VK055_2184 / kpt:VK055_4616","gene","http://www.kegg.jp/dbget-bin/www_bget?kpt:VK055_1177+kpt:VK055_2184+kpt:VK055_4616",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
