"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","ati:AL072_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01895",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ati:AL072_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03070",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ati:AL072_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08380",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ati:AL072_23340","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_23340",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ati:AL072_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_06030",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ati:AL072_29740","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_29740",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","ati:AL072_25155 / ati:AL072_25160","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_25155+ati:AL072_25160",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","ati:AL072_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01245",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","ati:AL072_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01245",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","ati:AL072_12675","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12675",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","ati:AL072_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01245",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","ati:AL072_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_08375",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","ati:AL072_10710 / ati:AL072_15770 / ati:AL072_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_10710+ati:AL072_15770+ati:AL072_29675",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","ati:AL072_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_03070",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","ati:AL072_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_01245",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","ati:AL072_10710 / ati:AL072_15770 / ati:AL072_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_10710+ati:AL072_15770+ati:AL072_29675",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","ati:AL072_10710 / ati:AL072_15770 / ati:AL072_29675","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_10710+ati:AL072_15770+ati:AL072_29675",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","ati:AL072_12400 / ati:AL072_13180","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12400+ati:AL072_13180",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","ati:AL072_12495","gene","http://www.kegg.jp/dbget-bin/www_bget?ati:AL072_12495",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
