"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","mej:Q7A_509","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_509",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","mej:Q7A_509","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_509",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","mej:Q7A_03630 / mej:Q7A_1989 / mej:Q7A_233 / mej:Q7A_708","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_03630+mej:Q7A_1989+mej:Q7A_233+mej:Q7A_708",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","mej:Q7A_509","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_509",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","mej:Q7A_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2045",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","mej:Q7A_509","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_509",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mej:Q7A_2438 / mej:Q7A_610","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2438+mej:Q7A_610",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","mej:Q7A_509","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_509",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mej:Q7A_332","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_332",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","mej:Q7A_980","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_980",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mej:Q7A_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_1133",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","mej:Q7A_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2932",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","mej:Q7A_663","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_663",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mej:Q7A_2640","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2640",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","mej:Q7A_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_2061",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mej:Q7A_338","gene","http://www.kegg.jp/dbget-bin/www_bget?mej:Q7A_338",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
