"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","sad:SAAV_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2071",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sad:SAAV_1964","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1964",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","sad:SAAV_0193 / sad:SAAV_0920 / sad:SAAV_1087 / sad:SAAV_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0193+sad:SAAV_0920+sad:SAAV_1087+sad:SAAV_1731",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sad:SAAV_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1737",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","sad:SAAV_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2071",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sad:SAAV_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1461",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","sad:SAAV_1275","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1275",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sad:SAAV_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1236",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","sad:SAAV_0604","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0604",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","sad:SAAV_0193 / sad:SAAV_0920 / sad:SAAV_1087 / sad:SAAV_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_0193+sad:SAAV_0920+sad:SAAV_1087+sad:SAAV_1731",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sad:SAAV_1258","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1258",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","sad:SAAV_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_2071",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","sad:SAAV_1297 / sad:SAAV_2142","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1297+sad:SAAV_2142",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sad:SAAV_1334","gene","http://www.kegg.jp/dbget-bin/www_bget?sad:SAAV_1334",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
