"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","eco:b3821","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3821",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","eco:b3821","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3821",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","eco:b4042","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4042",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","eco:b3821","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3821",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","eco:b2239 / eco:b3449","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2239+eco:b3449",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","eco:b2585","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2585",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","eco:b3821","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3821",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","eco:b3018","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3018",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","eco:b3821","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3821",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","eco:b4041","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4041",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","eco:b3608","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3608",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","eco:b2241 / eco:b2242 / eco:b2243 / eco:b3426","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2241+eco:b2242+eco:b2243+eco:b3426",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","eco:b2440 / eco:b2441 / eco:b2451","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2440+eco:b2441+eco:b2451",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","eco:b0418 / eco:b1278 / eco:b2560","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0418+eco:b1278+eco:b2560",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","eco:b3825","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3825",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","eco:b3825","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3825",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","eco:b0175 / eco:b1409","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0175+eco:b1409",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","eco:b3825","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3825",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","eco:b4160","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b4160",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","eco:b2836","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2836",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","eco:b2239 / eco:b3449","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b2239+eco:b3449",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","eco:b3825","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3825",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","eco:b3918","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3918",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","eco:b1912","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1912",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","eco:b1046","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b1046",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","eco:b0789 / eco:b1249","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b0789+eco:b1249",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","eco:b3059","gene","http://www.kegg.jp/dbget-bin/www_bget?eco:b3059",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
