"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","awu:BEN71_01855 / awu:BEN71_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01855+awu:BEN71_18540",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry21","92","awu:BEN71_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09090",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","awu:BEN71_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09090",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","awu:BEN71_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05535",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","awu:BEN71_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09090",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","awu:BEN71_01055 / awu:BEN71_05540 / awu:BEN71_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01055+awu:BEN71_05540+awu:BEN71_15895",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","awu:BEN71_03260","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_03260",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","awu:BEN71_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09090",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","awu:BEN71_01855 / awu:BEN71_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01855+awu:BEN71_18540",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","awu:BEN71_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09090",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","awu:BEN71_10675 / awu:BEN71_16705","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_10675+awu:BEN71_16705",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","awu:BEN71_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_08570",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","awu:BEN71_05445","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_05445",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","awu:BEN71_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01070",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","awu:BEN71_09180 / awu:BEN71_10490","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09180+awu:BEN71_10490",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","awu:BEN71_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01140",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","awu:BEN71_01055 / awu:BEN71_05540 / awu:BEN71_15895","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01055+awu:BEN71_05540+awu:BEN71_15895",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","awu:BEN71_01920 / awu:BEN71_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01920+awu:BEN71_10465",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","awu:BEN71_01855 / awu:BEN71_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_01855+awu:BEN71_18540",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","awu:BEN71_09745 / awu:BEN71_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?awu:BEN71_09745+awu:BEN71_15145",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
