"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","btf:YBT020_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03650",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","btf:YBT020_01655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01655",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","btf:YBT020_03225 / btf:YBT020_13375 / btf:YBT020_17140 / btf:YBT020_20540 / btf:YBT020_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03225+btf:YBT020_13375+btf:YBT020_17140+btf:YBT020_20540+btf:YBT020_26795",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","btf:YBT020_05075 / btf:YBT020_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_05075+btf:YBT020_07730",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","btf:YBT020_01055 / btf:YBT020_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_01055+btf:YBT020_11480",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","btf:YBT020_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03650",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","btf:YBT020_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_08175",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","btf:YBT020_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_05735",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","btf:YBT020_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23440",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","btf:YBT020_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23440",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","btf:YBT020_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18755",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","btf:YBT020_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23440",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","btf:YBT020_21370","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_21370",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","btf:YBT020_03225 / btf:YBT020_13375 / btf:YBT020_17140 / btf:YBT020_20540 / btf:YBT020_26795","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03225+btf:YBT020_13375+btf:YBT020_17140+btf:YBT020_20540+btf:YBT020_26795",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","btf:YBT020_23440","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_23440",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","btf:YBT020_18540","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_18540",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","btf:YBT020_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03650",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","btf:YBT020_03395 / btf:YBT020_06630 / btf:YBT020_09400 / btf:YBT020_10655 / btf:YBT020_26670","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_03395+btf:YBT020_06630+btf:YBT020_09400+btf:YBT020_10655+btf:YBT020_26670",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","btf:YBT020_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?btf:YBT020_17655",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
