"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","tad:TRIADDRAFT_33936","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_33936",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","tad:TRIADDRAFT_57210","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_57210",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","tad:TRIADDRAFT_57453 / tad:TRIADDRAFT_63570","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_57453+tad:TRIADDRAFT_63570",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","84","tad:TRIADDRAFT_19734","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19734",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","tad:TRIADDRAFT_19832","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_19832",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","tad:TRIADDRAFT_51956","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51956",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","tad:TRIADDRAFT_1836 / tad:TRIADDRAFT_1914 / tad:TRIADDRAFT_31923 / tad:TRIADDRAFT_32085 / tad:TRIADDRAFT_61121","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_1836+tad:TRIADDRAFT_1914+tad:TRIADDRAFT_31923+tad:TRIADDRAFT_32085+tad:TRIADDRAFT_61121",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tad:TRIADDRAFT_53627","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_53627",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tad:TRIADDRAFT_51652 / tad:TRIADDRAFT_51956","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_51652+tad:TRIADDRAFT_51956",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","tad:TRIADDRAFT_25131 / tad:TRIADDRAFT_34400 / tad:TRIADDRAFT_60284 / tad:TRIADDRAFT_63140","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25131+tad:TRIADDRAFT_34400+tad:TRIADDRAFT_60284+tad:TRIADDRAFT_63140",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tad:TRIADDRAFT_21777 / tad:TRIADDRAFT_32945 / tad:TRIADDRAFT_52046","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_21777+tad:TRIADDRAFT_32945+tad:TRIADDRAFT_52046",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tad:TRIADDRAFT_64077 / tad:TRIADDRAFT_64321","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_64077+tad:TRIADDRAFT_64321",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","tad:TRIADDRAFT_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18345",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","tad:TRIADDRAFT_18345","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_18345",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","tad:TRIADDRAFT_25131 / tad:TRIADDRAFT_34400 / tad:TRIADDRAFT_60284 / tad:TRIADDRAFT_63140","gene","http://www.kegg.jp/dbget-bin/www_bget?tad:TRIADDRAFT_25131+tad:TRIADDRAFT_34400+tad:TRIADDRAFT_60284+tad:TRIADDRAFT_63140",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
