"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","68","tcr:506795.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506795.40",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","tcr:504055.40 / tcr:504867.90 / tcr:510943.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504055.40+tcr:504867.90+tcr:510943.150",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","tcr:508153.230","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.230",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","tcr:511727.120","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511727.120",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","tcr:508355.190","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508355.190",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","tcr:507257.80","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507257.80",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","tcr:509153.60 / tcr:510305.30 / tcr:511355.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509153.60+tcr:510305.30+tcr:511355.30",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","tcr:503925.80 / tcr:510349.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:503925.80+tcr:510349.50",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","tcr:504867.90 / tcr:510943.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:504867.90+tcr:510943.150",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","tcr:507949.130 / tcr:511151.90 / tcr:511423.70","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:507949.130+tcr:511151.90+tcr:511423.70",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry47","120","tcr:509791.150","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:509791.150",NA,"rn:R02057",NA,729,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","tcr:511907.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511907.50",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","tcr:511237.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511237.40",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","tcr:407335.9","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:407335.9",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","tcr:511907.50","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511907.50",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","tcr:505071.100 / tcr:511395.20","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:505071.100+tcr:511395.20",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry120","203","tcr:508153.230","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:508153.230",NA,"rn:R09036",NA,345,819,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry146","242","tcr:511355.30","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:511355.30",NA,"rn:R02239",NA,562,448,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","tcr:506559.40","gene","http://www.kegg.jp/dbget-bin/www_bget?tcr:506559.40",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
