"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","71","bfo:BRAFLDRAFT_201014","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_201014",NA,"rn:R07376",NA,588,643,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry2","72","bfo:BRAFLDRAFT_87241","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_87241",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","82","bfo:BRAFLDRAFT_71820","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_71820",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","86","bfo:BRAFLDRAFT_222039 / bfo:BRAFLDRAFT_282409 / bfo:BRAFLDRAFT_80751","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_222039+bfo:BRAFLDRAFT_282409+bfo:BRAFLDRAFT_80751",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry13","87","bfo:BRAFLDRAFT_63854 / bfo:BRAFLDRAFT_69484","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_63854+bfo:BRAFLDRAFT_69484",NA,"rn:R01321",NA,728,280,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","88","bfo:BRAFLDRAFT_185721","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_185721",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","89","bfo:BRAFLDRAFT_222784","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_222784",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","90","bfo:BRAFLDRAFT_101827 / bfo:BRAFLDRAFT_116869 / bfo:BRAFLDRAFT_119542 / bfo:BRAFLDRAFT_124288 / bfo:BRAFLDRAFT_132597 / bfo:BRAFLDRAFT_148769 / bfo:BRAFLDRAFT_184731 / bfo:BRAFLDRAFT_200256 / bfo:BRAFLDRAFT_200423 / bfo:BRAFLDRAFT_281486 / bfo:BRAFLDRAFT_287114 / bfo:BRAFLDRAFT_69855 / bfo:BRAFLDRAFT_70643 / bfo:BRAFLDRAFT_70800 / bfo:BRAFLDRAFT_73882 / bfo:BRAFLDRAFT_87693","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_101827+bfo:BRAFLDRAFT_116869+bfo:BRAFLDRAFT_119542+bfo:BRAFLDRAFT_124288+bfo:BRAFLDRAFT_132597+bfo:BRAFLDRAFT_148769+bfo:BRAFLDRAFT_184731+bfo:BRAFLDRAFT_200256+bfo:BRAFLDRAFT_200423+bfo:BRAFLDRAFT_281486+bfo:BRAFLDRAFT_287114+bfo:BRAFLDRAFT_69855+bfo:BRAFLDRAFT_70643+bfo:BRAFLDRAFT_70800+bfo:BRAFLDRAFT_73882+bfo:BRAFLDRAFT_87693",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","91","bfo:BRAFLDRAFT_211712 / bfo:BRAFLDRAFT_96620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_211712+bfo:BRAFLDRAFT_96620",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","92","bfo:BRAFLDRAFT_113520 / bfo:BRAFLDRAFT_263704 / bfo:BRAFLDRAFT_263711 / bfo:BRAFLDRAFT_82871 / bfo:BRAFLDRAFT_87571","gene","http://www.kegg.jp/dbget-bin/www_bget?bfo:BRAFLDRAFT_113520+bfo:BRAFLDRAFT_263704+bfo:BRAFLDRAFT_263711+bfo:BRAFLDRAFT_82871+bfo:BRAFLDRAFT_87571",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
