"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","95","ebg:FAI37_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07725",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","96","ebg:FAI37_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07725",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","98","ebg:FAI37_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05095",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","101","ebg:FAI37_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07725",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","ebg:FAI37_05145 / ebg:FAI37_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05145+ebg:FAI37_13790",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","ebg:FAI37_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12285",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","105","ebg:FAI37_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07725",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","ebg:FAI37_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10250",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","111","ebg:FAI37_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07725",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","114","ebg:FAI37_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05100",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","ebg:FAI37_05970","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05970",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","117","ebg:FAI37_08310 / ebg:FAI37_13770 / ebg:FAI37_13775 / ebg:FAI37_13780","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_08310+ebg:FAI37_13770+ebg:FAI37_13775+ebg:FAI37_13780",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","ebg:FAI37_12415 / ebg:FAI37_16715","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_12415+ebg:FAI37_16715",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","124","ebg:FAI37_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07745",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","128","ebg:FAI37_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07745",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","ebg:FAI37_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_02520",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","134","ebg:FAI37_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07745",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","ebg:FAI37_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_04585",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","140","ebg:FAI37_11040","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_11040",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","ebg:FAI37_05145 / ebg:FAI37_13790","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_05145+ebg:FAI37_13790",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","142","ebg:FAI37_07745","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07745",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","146","ebg:FAI37_07240","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_07240",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","ebg:FAI37_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_15200",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","ebg:FAI37_16540 / ebg:FAI37_22770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_16540+ebg:FAI37_22770",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","254","ebg:FAI37_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?ebg:FAI37_10045",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
