"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","din:Selin_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1024",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","din:Selin_0296","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0296",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","din:Selin_1505 / din:Selin_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1505+din:Selin_1566",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","din:Selin_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1822",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","din:Selin_1818","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1818",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","din:Selin_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1762",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","din:Selin_0297","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0297",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","din:Selin_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2334",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","din:Selin_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0204",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","din:Selin_1376","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1376",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","din:Selin_2574","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2574",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
