"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","lai:LAC30SC_02785","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02785",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lai:LAC30SC_00465 / lai:LAC30SC_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00465+lai:LAC30SC_02575",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lai:LAC30SC_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07105",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lai:LAC30SC_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03390",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lai:LAC30SC_07065","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_07065",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lai:LAC30SC_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_02700",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lai:LAC30SC_00465 / lai:LAC30SC_02575","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00465+lai:LAC30SC_02575",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lai:LAC30SC_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_03325",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lai:LAC30SC_00555 / lai:LAC30SC_06925","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_00555+lai:LAC30SC_06925",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lai:LAC30SC_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?lai:LAC30SC_05890",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
