"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","mmy:MSC_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0145",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","mmy:MSC_0577","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0577",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","mmy:MSC_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0409",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","mmy:MSC_0259","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0259",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","mmy:MSC_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0837",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","mmy:MSC_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0837",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","mmy:MSC_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0356",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","mmy:MSC_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0837",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","mmy:MSC_0145","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0145",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","mmy:MSC_0837","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0837",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","mmy:MSC_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0911",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","mmy:MSC_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0156",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","mmy:MSC_0112","gene","http://www.kegg.jp/dbget-bin/www_bget?mmy:MSC_0112",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
