"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","pay:PAU_03928","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03928",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","pay:PAU_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03742",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","pay:PAU_03189","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03189",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","pay:PAU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03525",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","pay:PAU_03929","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03929",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","pay:PAU_04346","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04346",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","pay:PAU_00133","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00133",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","pay:PAU_01631 / pay:PAU_01632 / pay:PAU_01633","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_01631+pay:PAU_01632+pay:PAU_01633",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","pay:PAU_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03480",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","pay:PAU_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04110",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","pay:PAU_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04110",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","pay:PAU_00650 / pay:PAU_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_00650+pay:PAU_04265",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","pay:PAU_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04110",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","pay:PAU_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04090",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","pay:PAU_03215","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03215",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","pay:PAU_03742","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03742",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","pay:PAU_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_04110",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","pay:PAU_02568","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02568",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","pay:PAU_02039","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_02039",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","pay:PAU_03555","gene","http://www.kegg.jp/dbget-bin/www_bget?pay:PAU_03555",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
