"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","98","bis:DXK01_016965","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_016965",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","103","bis:DXK01_015400 / bis:DXK01_018995 / bis:DXK01_020050","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015400+bis:DXK01_018995+bis:DXK01_020050",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","104","bis:DXK01_009110","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009110",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","106","bis:DXK01_019795","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019795",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","116","bis:DXK01_000040","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_000040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","120","bis:DXK01_019935","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019935",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","129","bis:DXK01_009445","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009445",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","136","bis:DXK01_009115","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009115",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","141","bis:DXK01_015400 / bis:DXK01_018995 / bis:DXK01_020050","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_015400+bis:DXK01_018995+bis:DXK01_020050",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","147","bis:DXK01_019925","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_019925",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","228","bis:DXK01_017100","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_017100",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","253","bis:DXK01_009325 / bis:DXK01_022070","gene","http://www.kegg.jp/dbget-bin/www_bget?bis:DXK01_009325+bis:DXK01_022070",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
