"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","marf:CJ739_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3658",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","marf:CJ739_1304 / marf:CJ739_914","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1304+marf:CJ739_914",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","marf:CJ739_147","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_147",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","marf:CJ739_1382 / marf:CJ739_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1382+marf:CJ739_1448",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","marf:CJ739_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1719",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","marf:CJ739_3060","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3060",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","marf:CJ739_450","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","marf:CJ739_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1497",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","marf:CJ739_451","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_451",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","marf:CJ739_1304 / marf:CJ739_914","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_1304+marf:CJ739_914",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","marf:CJ739_3188","gene","http://www.kegg.jp/dbget-bin/www_bget?marf:CJ739_3188",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
