"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bara:BA1379B_005510","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005510",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bara:BA1379B_001930","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001930",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bara:BA1379B_007300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007300",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bara:BA1379B_012000","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_012000",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bara:BA1379B_004670","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004670",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bara:BA1379B_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004300",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bara:BA1379B_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004300",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bara:BA1379B_003970","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_003970",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bara:BA1379B_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004300",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bara:BA1379B_007310","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007310",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bara:BA1379B_001930","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001930",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bara:BA1379B_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004300",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bara:BA1379B_006980","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_006980",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bara:BA1379B_001860","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_001860",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bara:BA1379B_004820","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_004820",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
