"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","bvv:BHK69_22835","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22835",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bvv:BHK69_06135 / bvv:BHK69_18350 / bvv:BHK69_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06135+bvv:BHK69_18350+bvv:BHK69_22765",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bvv:BHK69_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_15790",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bvv:BHK69_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02085",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bvv:BHK69_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_02040",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bvv:BHK69_06400 / bvv:BHK69_23265","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06400+bvv:BHK69_23265",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bvv:BHK69_09355 / bvv:BHK69_09360","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_09355+bvv:BHK69_09360",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bvv:BHK69_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00965",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bvv:BHK69_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00965",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bvv:BHK69_20225","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_20225",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bvv:BHK69_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00965",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bvv:BHK69_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_15785",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry62","135","bvv:BHK69_05745 / bvv:BHK69_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05745+bvv:BHK69_27320",NA,"rn:R01320",NA,646,266,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry64","137","bvv:BHK69_22515 / bvv:BHK69_23655","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_22515+bvv:BHK69_23655",NA,"rn:R04864",NA,763,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bvv:BHK69_06135 / bvv:BHK69_18350 / bvv:BHK69_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06135+bvv:BHK69_18350+bvv:BHK69_22765",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bvv:BHK69_00965","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_00965",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry68","141","bvv:BHK69_05745 / bvv:BHK69_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05745+bvv:BHK69_27320",NA,"rn:R03424",NA,647,351,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry69","142","bvv:BHK69_05745 / bvv:BHK69_27320","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_05745+bvv:BHK69_27320",NA,"rn:R02056",NA,647,419,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bvv:BHK69_18175 / bvv:BHK69_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_18175+bvv:BHK69_26755",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry126","215","bvv:BHK69_25010 / bvv:BHK69_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25010+bvv:BHK69_25810",NA,"rn:R09072",NA,750,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry128","217","bvv:BHK69_25005","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_25005",NA,"rn:R09073",NA,842,372,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bvv:BHK69_06025","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_06025",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bvv:BHK69_17975","gene","http://www.kegg.jp/dbget-bin/www_bget?bvv:BHK69_17975",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
