"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","ypb:YPTS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0216",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","ypb:YPTS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0216",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","ypb:YPTS_0392","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0392",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","ypb:YPTS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0216",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","ypb:YPTS_0223 / ypb:YPTS_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0223+ypb:YPTS_0258",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","ypb:YPTS_0892","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0892",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","ypb:YPTS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0216",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","ypb:YPTS_3532","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_3532",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","ypb:YPTS_0216","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0216",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","ypb:YPTS_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0391",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","ypb:YPTS_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0066",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","ypb:YPTS_0224 / ypb:YPTS_0225 / ypb:YPTS_0226 / ypb:YPTS_3979","gene","http://www.kegg.jp/dbget-bin/www_bget?ypb:YPTS_0224+ypb:YPTS_0225+ypb:YPTS_0226+ypb:YPTS_3979",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
