"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","elm:ELI_2844","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2844",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","elm:ELI_0325 / elm:ELI_0679 / elm:ELI_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0325+elm:ELI_0679+elm:ELI_4170",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","elm:ELI_2507 / elm:ELI_4097","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2507+elm:ELI_4097",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","elm:ELI_1420 / elm:ELI_3423","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1420+elm:ELI_3423",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","elm:ELI_0022 / elm:ELI_0051 / elm:ELI_0860 / elm:ELI_1595 / elm:ELI_1842 / elm:ELI_2316 / elm:ELI_2864 / elm:ELI_3033 / elm:ELI_3088 / elm:ELI_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0022+elm:ELI_0051+elm:ELI_0860+elm:ELI_1595+elm:ELI_1842+elm:ELI_2316+elm:ELI_2864+elm:ELI_3033+elm:ELI_3088+elm:ELI_4274",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","elm:ELI_1570","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_1570",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","elm:ELI_0325 / elm:ELI_0679 / elm:ELI_4170","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0325+elm:ELI_0679+elm:ELI_4170",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","elm:ELI_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2067",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","elm:ELI_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2356",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","elm:ELI_0163 / elm:ELI_1367 / elm:ELI_1846 / elm:ELI_3921","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_0163+elm:ELI_1367+elm:ELI_1846+elm:ELI_3921",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","elm:ELI_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_3611",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","elm:ELI_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?elm:ELI_2055",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
