"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","80","psil:PMA3_17310","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_17310",NA,"rn:R05794",NA,426,586,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","psil:PMA3_05030","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05030",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","psil:PMA3_05500 / psil:PMA3_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05500+psil:PMA3_08680",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","psil:PMA3_03590 / psil:PMA3_14855","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_03590+psil:PMA3_14855",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","psil:PMA3_20675 / psil:PMA3_30100","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_20675+psil:PMA3_30100",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","psil:PMA3_04745","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04745",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","psil:PMA3_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05990",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","psil:PMA3_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_23815",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","psil:PMA3_26690 / psil:PMA3_26695","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26690+psil:PMA3_26695",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","psil:PMA3_26915","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_26915",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","psil:PMA3_04845 / psil:PMA3_08955","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_04845+psil:PMA3_08955",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","psil:PMA3_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_01990",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","psil:PMA3_05500 / psil:PMA3_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_05500+psil:PMA3_08680",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","psil:PMA3_08980 / psil:PMA3_12420","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_08980+psil:PMA3_12420",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","psil:PMA3_29425","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_29425",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","psil:PMA3_27035 / psil:PMA3_29895","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_27035+psil:PMA3_29895",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","psil:PMA3_27600","gene","http://www.kegg.jp/dbget-bin/www_bget?psil:PMA3_27600",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
