"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","bpy:Bphyt_2708 / bpy:Bphyt_4267 / bpy:Bphyt_5018 / bpy:Bphyt_5185 / bpy:Bphyt_5961 / bpy:Bphyt_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2708+bpy:Bphyt_4267+bpy:Bphyt_5018+bpy:Bphyt_5185+bpy:Bphyt_5961+bpy:Bphyt_7094",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","bpy:Bphyt_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1321",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bpy:Bphyt_0513 / bpy:Bphyt_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0513+bpy:Bphyt_3508",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bpy:Bphyt_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1332",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bpy:Bphyt_0684 / bpy:Bphyt_0875 / bpy:Bphyt_5696","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0684+bpy:Bphyt_0875+bpy:Bphyt_5696",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","bpy:Bphyt_2708 / bpy:Bphyt_4267 / bpy:Bphyt_5018 / bpy:Bphyt_5185 / bpy:Bphyt_5961 / bpy:Bphyt_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2708+bpy:Bphyt_4267+bpy:Bphyt_5018+bpy:Bphyt_5185+bpy:Bphyt_5961+bpy:Bphyt_7094",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bpy:Bphyt_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0538",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bpy:Bphyt_3320","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3320",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","bpy:Bphyt_0021 / bpy:Bphyt_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0021+bpy:Bphyt_0022",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","bpy:Bphyt_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3401",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bpy:Bphyt_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2450",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bpy:Bphyt_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_1331",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bpy:Bphyt_0513 / bpy:Bphyt_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0513+bpy:Bphyt_3508",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry70","143","bpy:Bphyt_5710","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_5710",NA,"rn:R01797",NA,326,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","bpy:Bphyt_2888","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2888",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","bpy:Bphyt_2708 / bpy:Bphyt_4267 / bpy:Bphyt_5018 / bpy:Bphyt_5185 / bpy:Bphyt_5961 / bpy:Bphyt_7094","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2708+bpy:Bphyt_4267+bpy:Bphyt_5018+bpy:Bphyt_5185+bpy:Bphyt_5961+bpy:Bphyt_7094",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry147","244","bpy:Bphyt_2103 / bpy:Bphyt_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_2103+bpy:Bphyt_2946",NA,"rn:R11062",NA,277,813,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bpy:Bphyt_0658 / bpy:Bphyt_2471 / bpy:Bphyt_4470","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_0658+bpy:Bphyt_2471+bpy:Bphyt_4470",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bpy:Bphyt_3209","gene","http://www.kegg.jp/dbget-bin/www_bget?bpy:Bphyt_3209",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
