"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry24","95","bmp:NG74_00700","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00700",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","bmp:NG74_00244 / bmp:NG74_00992 / bmp:NG74_02351 / bmp:NG74_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00244+bmp:NG74_00992+bmp:NG74_02351+bmp:NG74_02889",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","bmp:NG74_00254","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00254",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","bmp:NG74_00984 / bmp:NG74_02088","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00984+bmp:NG74_02088",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","bmp:NG74_02198","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02198",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","bmp:NG74_00963","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00963",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry48","121","bmp:NG74_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02891",NA,"rn:R03416",NA,861,618,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry52","125","bmp:NG74_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02891",NA,"rn:R03417",NA,861,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","bmp:NG74_01699","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01699",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","bmp:NG74_03463","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03463",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry58","131","bmp:NG74_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02891",NA,"rn:R02747",NA,861,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","bmp:NG74_00256","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00256",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","bmp:NG74_00244 / bmp:NG74_00992 / bmp:NG74_02351 / bmp:NG74_02889","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_00244+bmp:NG74_00992+bmp:NG74_02351+bmp:NG74_02889",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry66","139","bmp:NG74_02891","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02891",NA,"rn:R02746",NA,861,212,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","bmp:NG74_01737","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01737",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","bmp:NG74_02722","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_02722",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","bmp:NG74_03552 / bmp:NG74_03611 / bmp:NG74_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_03552+bmp:NG74_03611+bmp:NG74_03615",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","bmp:NG74_01866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmp:NG74_01866",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
