"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","91","lmos:LMOSLCC7179_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0199",NA,"rn:R01312",NA,681,301,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lmos:LMOSLCC7179_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1725",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lmos:LMOSLCC7179_0592 / lmos:LMOSLCC7179_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0592+lmos:LMOSLCC7179_1262",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lmos:LMOSLCC7179_1621","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1621",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry35","107","lmos:LMOSLCC7179_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0199",NA,"rn:R02052",NA,684,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","lmos:LMOSLCC7179_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1909",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lmos:LMOSLCC7179_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1263",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry43","116","lmos:LMOSLCC7179_1142 / lmos:LMOSLCC7179_1143 / lmos:LMOSLCC7179_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1142+lmos:LMOSLCC7179_1143+lmos:LMOSLCC7179_1144",NA,"rn:R00749",NA,1033,490,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lmos:LMOSLCC7179_1286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1286",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry55","128","lmos:LMOSLCC7179_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1070",NA,"rn:R00856",NA,388,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lmos:LMOSLCC7179_0592 / lmos:LMOSLCC7179_1262","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0592+lmos:LMOSLCC7179_1262",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lmos:LMOSLCC7179_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1368",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry145","241","lmos:LMOSLCC7179_0199","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0199",NA,"rn:R02027",NA,449,760,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lmos:LMOSLCC7179_0008 / lmos:LMOSLCC7179_2414","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0008+lmos:LMOSLCC7179_2414",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lmos:LMOSLCC7179_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1254",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
