"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","92","sdl:Sdel_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2263",NA,"rn:R01316",NA,763,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","sdl:Sdel_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2263",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","sdl:Sdel_0094","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0094",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry27","98","sdl:Sdel_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2263",NA,"rn:R04034",NA,565,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry30","101","sdl:Sdel_1759","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1759",NA,"rn:R01800",NA,426,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","sdl:Sdel_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2263",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","sdl:Sdel_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1406",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry36","108","sdl:Sdel_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2263",NA,"rn:R02054",NA,763,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","sdl:Sdel_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1130",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry44","117","sdl:Sdel_1710","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1710",NA,"rn:R02029",NA,346,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","sdl:Sdel_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_2250",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry60","133","sdl:Sdel_0749 / sdl:Sdel_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0749+sdl:Sdel_1760",NA,"rn:R02055",NA,588,624,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","sdl:Sdel_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_1060",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","sdl:Sdel_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?sdl:Sdel_0237",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
