"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","71","lhi:JP39_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00235",NA,"rn:R00846",NA,170,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","lhi:JP39_08935","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08935",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry29","100","lhi:JP39_00350 / lhi:JP39_00910 / lhi:JP39_02785 / lhi:JP39_03255 / lhi:JP39_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00350+lhi:JP39_00910+lhi:JP39_02785+lhi:JP39_03255+lhi:JP39_06145",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","lhi:JP39_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","lhi:JP39_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_01640",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","lhi:JP39_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_06620",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","lhi:JP39_00350 / lhi:JP39_00910 / lhi:JP39_02785 / lhi:JP39_03255 / lhi:JP39_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00350+lhi:JP39_00910+lhi:JP39_02785+lhi:JP39_03255+lhi:JP39_06145",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","lhi:JP39_08135","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_08135",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry148","245","lhi:JP39_00790","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_00790",NA,"rn:R07390",NA,277,792,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","lhi:JP39_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?lhi:JP39_05590",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
