"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","69","cqu:CpipJ_CPIJ002176","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ002176",NA,"rn:R07377",NA,521,345,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry10","79","cqu:CpipJ_CPIJ013939 / cqu:CpipJ_CPIJ019914","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013939+cqu:CpipJ_CPIJ019914",NA,"rn:R01013",NA,112,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry12","83","cqu:CpipJ_CPIJ005745 / cqu:CpipJ_CPIJ010179","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ005745+cqu:CpipJ_CPIJ010179",NA,"rn:R01318",NA,763,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry14","85","cqu:CpipJ_CPIJ018208","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ018208",NA,"rn:R01890",NA,861,311,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry15","86","cqu:CpipJ_CPIJ001555","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001555",NA,"rn:R01021",NA,981,303,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry16","87","cqu:CpipJ_CPIJ000662 / cqu:CpipJ_CPIJ006034","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000662+cqu:CpipJ_CPIJ006034",NA,"rn:R01026",NA,1093,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry17","88","cqu:CpipJ_CPIJ001609","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001609",NA,"rn:R01023",NA,1093,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry18","89","cqu:CpipJ_CPIJ009320","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ009320",NA,"rn:R02038",NA,861,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry19","90","cqu:CpipJ_CPIJ001555 / cqu:CpipJ_CPIJ006325","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001555+cqu:CpipJ_CPIJ006325",NA,"rn:R01468",NA,981,509,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry22","93","cqu:CpipJ_CPIJ001437 / cqu:CpipJ_CPIJ002502 / cqu:CpipJ_CPIJ007422 / cqu:CpipJ_CPIJ009031 / cqu:CpipJ_CPIJ010429 / cqu:CpipJ_CPIJ011154 / cqu:CpipJ_CPIJ011155","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001437+cqu:CpipJ_CPIJ002502+cqu:CpipJ_CPIJ007422+cqu:CpipJ_CPIJ009031+cqu:CpipJ_CPIJ010429+cqu:CpipJ_CPIJ011154+cqu:CpipJ_CPIJ011155",NA,"rn:R01315",NA,763,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry24","95","cqu:CpipJ_CPIJ007371 / cqu:CpipJ_CPIJ008985 / cqu:CpipJ_CPIJ008992 / cqu:CpipJ_CPIJ011876 / cqu:CpipJ_CPIJ018790","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ007371+cqu:CpipJ_CPIJ008985+cqu:CpipJ_CPIJ008992+cqu:CpipJ_CPIJ011876+cqu:CpipJ_CPIJ018790",NA,"rn:R02240",NA,426,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry25","96","cqu:CpipJ_CPIJ000134 / cqu:CpipJ_CPIJ002060 / cqu:CpipJ_CPIJ012565 / cqu:CpipJ_CPIJ017109","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000134+cqu:CpipJ_CPIJ002060+cqu:CpipJ_CPIJ012565+cqu:CpipJ_CPIJ017109",NA,"rn:R02239",NA,562,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry26","97","cqu:CpipJ_CPIJ013122 / cqu:CpipJ_CPIJ017227","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013122+cqu:CpipJ_CPIJ017227",NA,"rn:R01310",NA,426,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry28","99","cqu:CpipJ_CPIJ013122 / cqu:CpipJ_CPIJ017227","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ013122+cqu:CpipJ_CPIJ017227",NA,"rn:R02051",NA,426,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry31","102","cqu:CpipJ_CPIJ001437 / cqu:CpipJ_CPIJ002502 / cqu:CpipJ_CPIJ007422 / cqu:CpipJ_CPIJ009031 / cqu:CpipJ_CPIJ010429 / cqu:CpipJ_CPIJ011154 / cqu:CpipJ_CPIJ011155","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001437+cqu:CpipJ_CPIJ002502+cqu:CpipJ_CPIJ007422+cqu:CpipJ_CPIJ009031+cqu:CpipJ_CPIJ010429+cqu:CpipJ_CPIJ011154+cqu:CpipJ_CPIJ011155",NA,"rn:R02053",NA,763,592,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","cqu:CpipJ_CPIJ001998 / cqu:CpipJ_CPIJ004138 / cqu:CpipJ_CPIJ008432","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001998+cqu:CpipJ_CPIJ004138+cqu:CpipJ_CPIJ008432",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry33","104","cqu:CpipJ_CPIJ003544","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ003544",NA,"rn:R01802",NA,278,585,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry38","111","cqu:CpipJ_CPIJ001670 / cqu:CpipJ_CPIJ002848","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ001670+cqu:CpipJ_CPIJ002848",NA,"rn:R00851",NA,251,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry39","112","cqu:CpipJ_CPIJ000232","gene","http://www.kegg.jp/dbget-bin/www_bget?cqu:CpipJ_CPIJ000232",NA,"rn:R00842",NA,170,191,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
