"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","100","rbp:B6259_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06870",NA,"rn:R01470",NA,981,637,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry32","103","rbp:B6259_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05660",NA,"rn:R02241",NA,277,391,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry40","113","rbp:B6259_03125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_03125",NA,"rn:R00842 rn:R00844",NA,170,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry41","114","rbp:B6259_00065 / rbp:B6259_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00065+rbp:B6259_02125",NA,"rn:R00848",NA,170,250,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry53","126","rbp:B6259_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_05395",NA,"rn:R01799",NA,371,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry65","138","rbp:B6259_06870","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_06870",NA,"rn:R01030",NA,981,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry71","144","rbp:B6259_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_01705",NA,"rn:R01801",NA,346,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry73","146","rbp:B6259_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_02820",NA,"rn:R02030",NA,277,771,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry131","221","rbp:B6259_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_00975",NA,"rn:R05679 rn:R05680",NA,170,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
"entry149","246","rbp:B6259_04860","gene","http://www.kegg.jp/dbget-bin/www_bget?rbp:B6259_04860",NA,"rn:R12241",NA,301,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00564"
